St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1522 2053]
40,50,20,Mode,40,[   0  944 1259 2053]
40,50,20,Median,40,[   0  788 1522 2053]
40,50,20,Mode,40,[   0  228  944 1259 2053]
40,50,20,Median,40,[   0 1310 1600 2053]
40,50,20,Mode,40,[   0  228  944 1259 1600 2053]
40,50,20,Median,40,[   0  788 1310 1873 2053]
40,50,20,Mode,40,[   0  944 1259 1600 1873 2053]
40,50,20,Median,40,[   0  228  620  902 1310 1873 2053]
40,50,20,Mode,40,[   0  228  620  944 1259 1600 1873 2053]
40,50,20,Median,40,[   0  228  713  944 1310 1873 2053]
40,50,20,Mode,40,[   0  228  459  620  944 1259 1600 1873 2053]
40,50,20,Median,40,[   0  228  459  620  788  944 1310 1873 2053]
40,50,20,Mode,40,[   0  228  459  620  713  944 1259 1600 1873 2053]
40,50,20,Median,40,[   0  459  620  788  944 1310 1522 1600 1873 2053]
40,50,20,Mode,40,[   0  459  620  713  944 1522 1600 1873 2053]
40,50,20,Median,40,[   0  459  620  788  944 1259 1314 1522 1600 1873 2053]
40,50,20,Mode,40,[   0  459  620  713  944 1259 1310 1522 1600 1873 2053]
