St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 584 969]
40,50,20,Mode,40,[  0 457 575 969]
40,50,20,Median,40,[  0 177 457 849 969]
40,50,20,Mode,40,[  0  65 457 849 969]
40,50,20,Median,40,[  0  65 452 575 849 969]
40,50,20,Mode,40,[  0 457 575 849 969]
40,50,20,Median,40,[  0  65 233 457 575 969]
40,50,20,Mode,40,[  0  65 289 457 575 969]
40,50,20,Median,40,[  0  65 196 289 457 575 849 969]
40,50,20,Mode,40,[  0  65 196 289 457 575 849 969]
40,50,20,Median,40,[  0  65 196 289 457 575 849 969]
40,50,20,Mode,40,[  0  65 196 289 457 575 849 969]
40,50,20,Median,40,[  0  65 196 289 457 575 647 849 969]
40,50,20,Mode,40,[  0  65 196 289 457 575 622 849 969]
40,50,20,Median,40,[  0  65 196 289 457 575 686 849 969]
40,50,20,Mode,40,[  0  65 196 289 457 575 673 849 969]
40,50,20,Median,40,[  0  65 196 289 457 575 686 849 969]
40,50,20,Mode,40,[  0  65 196 289 457 575 673 849 969]
