St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1178 1810]
40,50,20,Mode,40,[   0 1436 1810]
40,50,20,Median,40,[   0  139  769 1347 1810]
40,50,20,Mode,40,[   0  958 1436 1810]
40,50,20,Median,40,[   0 1024 1436 1810]
40,50,20,Mode,40,[   0  123  357  958 1436 1810]
40,50,20,Median,40,[   0  123  357 1024 1436 1810]
40,50,20,Mode,40,[   0  123  357  524  958 1436 1810]
40,50,20,Median,40,[   0  123  357 1024 1436 1810]
40,50,20,Mode,40,[   0  123  357  524  958 1436 1810]
40,50,20,Median,40,[   0  123  357  958 1166 1436 1810]
40,50,20,Mode,40,[   0  123  357  524  958 1154 1436 1810]
40,50,20,Median,40,[   0  123  357  524  660  958 1166 1436 1810]
40,50,20,Mode,40,[   0  123  357  524  660  958 1154 1436 1810]
40,50,20,Median,40,[   0  123  357  524  645  958 1166 1436 1810]
40,50,20,Mode,40,[   0  123  357  524  660  958 1154 1436 1810]
40,50,20,Median,40,[   0  123  174  357  524  645  958 1166 1436 1810]
40,50,20,Mode,40,[   0  123  174  357  524  660  958 1154 1436 1810]
