St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  947 1405 1651]
40,50,20,Mode,40,[   0  687  972 1405 1651]
40,50,20,Median,40,[   0  687  972 1405 1651]
40,50,20,Mode,40,[   0  801  972 1405 1651]
40,50,20,Median,40,[   0  947 1405 1651]
40,50,20,Mode,40,[   0  687  972 1405 1651]
40,50,20,Median,40,[   0  687  972 1405 1651]
40,50,20,Mode,40,[   0  493  801  972 1405 1651]
40,50,20,Median,40,[   0  687  972 1405 1651]
40,50,20,Mode,40,[   0  493  801  972 1405 1651]
40,50,20,Median,40,[   0  687  972 1405 1651]
40,50,20,Mode,40,[   0  687  972 1405 1651]
40,50,20,Median,40,[   0  687  972 1172 1287 1405 1651]
40,50,20,Mode,40,[   0  687  972 1172 1287 1405 1651]
40,50,20,Median,40,[   0  687  801  898  972 1172 1287 1405 1651]
40,50,20,Mode,40,[   0  687  801  898  972 1172 1287 1405 1651]
