St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1008 1264]
40,50,20,Mode,40,[   0  612 1138 1264]
40,50,20,Median,40,[   0  323  612 1008 1264]
40,50,20,Mode,40,[   0  323  612 1264]
40,50,20,Median,40,[   0  323  612 1008 1264]
40,50,20,Mode,40,[   0  323  612 1264]
40,50,20,Median,40,[   0  323  612  865 1138 1264]
40,50,20,Mode,40,[   0  323  612  777 1138 1264]
40,50,20,Median,40,[   0  323  612  820 1008 1138 1264]
40,50,20,Mode,40,[   0  323  612  777 1008 1138 1264]
40,50,20,Median,40,[   0  323  612  693 1008 1138 1264]
40,50,20,Mode,40,[   0  323  612  693 1008 1138 1264]
40,50,20,Median,40,[   0  323  612  693 1008 1138 1264]
40,50,20,Mode,40,[   0  323  612  693 1008 1138 1264]
40,50,20,Median,40,[   0  323  612  693  866 1138 1264]
40,50,20,Mode,40,[   0  323  612  693  866 1138 1264]
40,50,20,Median,40,[   0  323  612  693  866 1138 1264]
40,50,20,Mode,40,[   0  323  612  693  866 1138 1264]
