St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1223 1875]
40,50,20,Mode,40,[   0  500 1223 1875]
40,50,20,Median,40,[   0  500 1129 1662 1875]
40,50,20,Mode,40,[   0  500 1223 1633 1875]
40,50,20,Median,40,[   0  173  521 1129 1662 1875]
40,50,20,Mode,40,[   0  130  500 1223 1633 1875]
40,50,20,Median,40,[   0  173  521 1057 1263 1674 1875]
40,50,20,Mode,40,[   0  130  982 1223 1633 1875]
40,50,20,Median,40,[   0  130  408  557 1057 1875]
40,50,20,Mode,40,[   0  130  408  500  982 1223 1633 1875]
40,50,20,Median,40,[   0  130  408  985 1129 1263 1875]
40,50,20,Mode,40,[   0  130  408  500  982 1129 1875]
40,50,20,Median,40,[   0  130  408  985 1129 1875]
40,50,20,Mode,40,[   0  130  408  500  982 1129 1456 1633 1875]
40,50,20,Median,40,[   0  130  408  985 1129 1456 1662 1875]
40,50,20,Mode,40,[   0  130  408  500  982 1129 1456 1633 1875]
40,50,20,Median,40,[   0  130  408  500  568  985 1129 1456 1662 1875]
40,50,20,Mode,40,[   0  130  408  500  568  982 1129 1456 1633 1875]
