St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1104 1343]
40,50,20,Mode,40,[   0 1271 1343]
40,50,20,Median,40,[   0  657 1104 1343]
40,50,20,Mode,40,[   0  141  559 1271 1343]
40,50,20,Median,40,[   0  657 1271 1343]
40,50,20,Mode,40,[   0  141 1003 1271 1343]
40,50,20,Median,40,[   0  141  657 1271 1343]
40,50,20,Mode,40,[   0  141 1003 1271 1343]
40,50,20,Median,40,[   0  559  662 1271 1343]
40,50,20,Mode,40,[   0  559  662 1271 1343]
40,50,20,Median,40,[   0  141  267  559  662 1271 1343]
40,50,20,Mode,40,[   0  141  213  559  662 1271 1343]
40,50,20,Median,40,[   0  141  267  559  662 1045 1159 1271 1343]
40,50,20,Mode,40,[   0  141  213  559  662 1271 1343]
40,50,20,Median,40,[   0  141  213  559  662  908 1045 1159 1271 1343]
40,50,20,Mode,40,[   0  141  213  317  559  662 1271 1343]
40,50,20,Median,40,[   0  141  213  559  662  737 1045 1271 1343]
40,50,20,Mode,40,[   0  141  213  559  662  737  892 1271 1343]
