St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1141 1642]
40,50,20,Mode,40,[   0  680 1197 1642]
40,50,20,Median,40,[   0  329 1142 1642]
40,50,20,Mode,40,[   0  680 1197 1642]
40,50,20,Median,40,[   0  329  702 1400 1642]
40,50,20,Mode,40,[   0  329  680 1197 1400 1642]
40,50,20,Median,40,[   0 1141 1400 1642]
40,50,20,Mode,40,[   0  174  329  680 1197 1642]
40,50,20,Median,40,[   0  164  372 1400 1642]
40,50,20,Mode,40,[   0  174  329  680 1197 1642]
40,50,20,Median,40,[   0  164  329  523  746 1400 1642]
40,50,20,Mode,40,[   0  174  329  465  680 1197 1642]
40,50,20,Median,40,[   0  164  329  523  702  849 1400 1642]
40,50,20,Mode,40,[   0  174  329  465  680 1197 1642]
40,50,20,Median,40,[   0  164  329  523  702  849 1400 1642]
40,50,20,Mode,40,[   0  174  329  465  680 1197 1642]
40,50,20,Median,40,[   0   52  174  329  523  702 1400 1642]
40,50,20,Mode,40,[   0   72  329  465  680 1197 1642]
