St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1810]
40,50,20,Mode,40,[   0  767 1251 1810]
40,50,20,Median,40,[   0  214  767 1810]
40,50,20,Mode,40,[   0  255  767 1251 1810]
40,50,20,Median,40,[   0  767 1624 1810]
40,50,20,Mode,40,[   0  255  767 1251 1652 1810]
40,50,20,Median,40,[   0  711 1652 1810]
40,50,20,Mode,40,[   0  255  767 1049 1652 1810]
40,50,20,Median,40,[   0   61  711 1652 1810]
40,50,20,Mode,40,[   0   61  255  767 1049 1652 1810]
40,50,20,Median,40,[   0   61  711 1257 1470 1652 1810]
40,50,20,Mode,40,[   0  255  767 1049 1470 1652 1810]
40,50,20,Median,40,[   0   61  953 1068 1470 1652 1810]
40,50,20,Mode,40,[   0  255  767 1049 1470 1652 1810]
40,50,20,Median,40,[   0   61  953 1068 1254 1420 1652 1810]
40,50,20,Mode,40,[   0  255  767 1049 1470 1652 1810]
40,50,20,Median,40,[   0   61  953 1068 1470 1652 1810]
40,50,20,Mode,40,[   0  255  767 1049 1470 1652 1810]
