St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 697 922]
40,50,20,Mode,40,[  0 129 697 922]
40,50,20,Median,40,[  0  79 368 922]
40,50,20,Mode,40,[  0 129 697 922]
40,50,20,Median,40,[  0 697 828 922]
40,50,20,Mode,40,[  0 129 697 922]
40,50,20,Median,40,[  0  79 325 447 697 828 922]
40,50,20,Mode,40,[  0 272 447 697 922]
40,50,20,Median,40,[  0  79 272 447 697 828 922]
40,50,20,Mode,40,[  0 272 447 697 922]
40,50,20,Median,40,[  0  79 129 272 447 697 828 922]
40,50,20,Mode,40,[  0  79 129 272 447 697 922]
40,50,20,Median,40,[  0  79 129 272 447 697 864 922]
40,50,20,Mode,40,[  0  79 129 272 447 697 864 922]
40,50,20,Median,40,[  0  79 129 272 447 503 697 864 922]
40,50,20,Mode,40,[  0  79 129 272 447 502 697 864 922]
40,50,20,Median,40,[  0  79 129 272 368 447 503 697 864 922]
40,50,20,Mode,40,[  0  79 129 272 368 447 502 697 864 922]
