St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  715 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144  652 1083 1264]
40,50,20,Mode,40,[   0  144  849 1264]
40,50,20,Median,40,[   0  144  421 1083 1264]
40,50,20,Mode,40,[   0  144  421  652 1165 1264]
40,50,20,Median,40,[   0  144  421  652  911 1165 1264]
40,50,20,Mode,40,[   0  144  421  849 1165 1264]
40,50,20,Median,40,[   0  144  341  652  911 1165 1264]
40,50,20,Mode,40,[   0  144  341  849 1165 1264]
40,50,20,Median,40,[   0  144  341  652  702  911 1165 1264]
40,50,20,Mode,40,[   0  144  341  652  702  849 1165 1264]
40,50,20,Median,40,[   0  144  341  652  702  911 1083 1264]
40,50,20,Mode,40,[   0  144  341  652  702  849 1083 1264]
40,50,20,Median,40,[   0  101  144  341  652  702  911 1083 1264]
40,50,20,Mode,40,[   0  101  144  341  652  702  849 1083 1264]
40,50,20,Median,40,[   0  144  341  652  702  849 1083 1264]
40,50,20,Mode,40,[   0  144  341  652  702  849 1083 1264]
