St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2071 2189]
40,50,20,Mode,40,[   0  676 2144 2189]
40,50,20,Median,40,[   0  676 1119 2071 2189]
40,50,20,Mode,40,[   0  676 1119 2144 2189]
40,50,20,Median,40,[   0  463  676 1119 2071 2189]
40,50,20,Mode,40,[   0  463  676 1119 2144 2189]
40,50,20,Median,40,[   0  463  676 1119 1830 2144 2189]
40,50,20,Mode,40,[   0  463  676 1119 1830 2144 2189]
40,50,20,Median,40,[   0  463  676 1119 1830 2144 2189]
40,50,20,Mode,40,[   0  463  676 1119 1830 2144 2189]
40,50,20,Median,40,[   0  463  676 1119 1830 2144 2189]
40,50,20,Mode,40,[   0  463  676 1119 1830 2144 2189]
40,50,20,Median,40,[   0  463  676 1119 2071 2145 2189]
40,50,20,Mode,40,[   0  463  676 1119 2071 2189]
40,50,20,Median,40,[   0  463  676  756 1119 2071 2145 2189]
40,50,20,Mode,40,[   0  463  676  756 1119 2071 2189]
40,50,20,Median,40,[   0  463  676 1006 1119 2071 2145 2189]
40,50,20,Mode,40,[   0  463  676 1006 1119 2071 2189]
