St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1976 2554]
40,50,20,Mode,40,[   0 1056 2282 2554]
40,50,20,Median,40,[   0  419 1287 2212 2554]
40,50,20,Mode,40,[   0  130 1056 2282 2554]
40,50,20,Median,40,[   0  130  930 2212 2554]
40,50,20,Mode,40,[   0  130 1056 2282 2554]
40,50,20,Median,40,[   0  130 1428 1890 2282 2554]
40,50,20,Mode,40,[   0  130 1056 1976 2282 2554]
40,50,20,Median,40,[   0  130 1048 1890 2282 2554]
40,50,20,Mode,40,[   0  130 1056 1976 2282 2554]
40,50,20,Median,40,[   0  130 1048 2212 2361 2554]
40,50,20,Mode,40,[   0  130 1056 1976 2337 2554]
40,50,20,Median,40,[   0  130 1335 1471 2212 2337 2554]
40,50,20,Mode,40,[   0  130 1056 1261 1471 1976 2212 2282 2554]
40,50,20,Median,40,[   0  130  419  655 1335 1471 2212 2361 2554]
40,50,20,Mode,40,[   0  130  419  655 1056 1261 1471 1976 2337 2554]
40,50,20,Median,40,[   0  130 1335 1807 2212 2337 2554]
40,50,20,Mode,40,[   0  130  419  655 1056 1261 1471 1807 2212 2282 2554]
