St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2812]
40,50,20,Mode,40,[   0 1009 2115 2812]
40,50,20,Median,40,[   0  374 1293 2115 2812]
40,50,20,Mode,40,[   0 1009 2115 2812]
40,50,20,Median,40,[   0  374 1009 1578 2116 2812]
40,50,20,Mode,40,[   0 1009 1578 2812]
40,50,20,Median,40,[   0  374 1009 1556 1862 2812]
40,50,20,Mode,40,[   0 1009 1578 1920 2115 2812]
40,50,20,Median,40,[   0  374 1009 1578 2157 2812]
40,50,20,Mode,40,[   0 1009 1578 1920 2115 2812]
40,50,20,Median,40,[   0  319  519 1009 1578 2157 2812]
40,50,20,Mode,40,[   0 1009 1578 1920 2115 2812]
40,50,20,Median,40,[   0  319  519 1009 1578 1920 2329 2812]
40,50,20,Mode,40,[   0 1009 1578 1920 2115 2291 2812]
40,50,20,Median,40,[   0  319  519 1009 1578 1747 1920 2329 2812]
40,50,20,Mode,40,[   0 1009 1578 1747 1920 2115 2291 2812]
40,50,20,Median,40,[   0  319  519 1009 1578 1747 1920 2293 2812]
40,50,20,Mode,40,[   0 1009 1578 1747 1920 2115 2240 2812]
