St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1651]
40,50,20,Mode,40,[   0  987 1651]
40,50,20,Median,40,[   0  214  915 1651]
40,50,20,Mode,40,[   0 1227 1651]
40,50,20,Median,40,[   0  214  689  945 1651]
40,50,20,Mode,40,[   0  343  765  987 1227 1651]
40,50,20,Median,40,[   0  214  689  945 1651]
40,50,20,Mode,40,[   0  343  765  987 1227 1569 1651]
40,50,20,Median,40,[   0  214  689  945 1569 1651]
40,50,20,Mode,40,[   0  343  765  987 1227 1374 1569 1651]
40,50,20,Median,40,[   0  214  343  945 1569 1651]
40,50,20,Mode,40,[   0  214  343  765  987 1227 1374 1569 1651]
40,50,20,Median,40,[   0  214  343  670  765  945 1569 1651]
40,50,20,Mode,40,[   0  214  343  670  765  987 1227 1374 1569 1651]
40,50,20,Median,40,[   0  214  343  670  765  915  987 1227 1569 1651]
40,50,20,Mode,40,[   0  214  343  670  765  915  987 1227 1374 1569 1651]
40,50,20,Median,40,[   0  214  343  670  765  915  987 1227 1569 1651]
40,50,20,Mode,40,[   0  214  343  670  765  915  987 1227 1374 1569 1651]
