St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1244 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  679 1244 1419]
40,50,20,Mode,40,[   0  340  679 1363 1419]
40,50,20,Median,40,[   0  679 1251 1419]
40,50,20,Mode,40,[   0  340  679 1085 1363 1419]
40,50,20,Median,40,[   0  108  340  679 1419]
40,50,20,Mode,40,[   0  108  340  679 1085 1363 1419]
40,50,20,Median,40,[   0  108  340  679 1363 1419]
40,50,20,Mode,40,[   0  108  340  679 1196 1363 1419]
40,50,20,Median,40,[   0  108  340  679  872 1085 1244 1363 1419]
40,50,20,Mode,40,[   0  108  340  679  872 1085 1363 1419]
40,50,20,Median,40,[   0  108  339  606  679  872 1085 1240 1363 1419]
40,50,20,Mode,40,[   0  108  340  606  679  872 1085 1363 1419]
40,50,20,Median,40,[   0  108  339  461  606  679  872 1085 1363 1419]
40,50,20,Mode,40,[   0  108  340  461  606  679  872 1085 1363 1419]
40,50,20,Median,40,[   0  339  461  606  679  872 1085 1244 1363 1419]
40,50,20,Mode,40,[   0  108  340  461  606  679  872 1085 1363 1419]
