St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 604 997]
40,50,20,Mode,40,[  0 144 641 997]
40,50,20,Median,40,[  0 190 581 997]
40,50,20,Mode,40,[  0 144 404 997]
40,50,20,Median,40,[  0 190 428 597 874 997]
40,50,20,Mode,40,[  0 144 404 641 874 997]
40,50,20,Median,40,[  0 236 428 597 874 997]
40,50,20,Mode,40,[  0 144 240 404 641 997]
40,50,20,Median,40,[  0 240 428 597 997]
40,50,20,Mode,40,[  0 144 240 404 641 997]
40,50,20,Median,40,[  0 236 404 581 641 997]
40,50,20,Mode,40,[  0 240 404 581 641 997]
40,50,20,Median,40,[  0 144 190 240 404 581 641 997]
40,50,20,Mode,40,[  0 144 190 240 404 581 641 997]
40,50,20,Median,40,[  0 144 190 240 404 581 641 997]
40,50,20,Mode,40,[  0 144 190 240 404 581 641 997]
40,50,20,Median,40,[  0 144 190 240 404 590 641 997]
40,50,20,Mode,40,[  0 144 190 240 404 581 641 997]
