St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2235 2824]
40,50,20,Mode,40,[   0  779 2056 2824]
40,50,20,Median,40,[   0  461 1253 2235 2824]
40,50,20,Mode,40,[   0  779 1096 2056 2824]
40,50,20,Median,40,[   0 1989 2588 2824]
40,50,20,Mode,40,[   0  161  779 2056 2588 2824]
40,50,20,Median,40,[   0  206  602 1256 1989 2588 2824]
40,50,20,Mode,40,[   0  161  779 1096 2056 2588 2824]
40,50,20,Median,40,[   0  206  602 1957 2235 2588 2824]
40,50,20,Mode,40,[   0  161  779 1096 2235 2588 2824]
40,50,20,Median,40,[   0  206  602 1957 2235 2588 2824]
40,50,20,Mode,40,[   0  161  779 1096 1453 2056 2235 2588 2824]
40,50,20,Median,40,[   0  206  548  779 1096 1957 2235 2588 2824]
40,50,20,Mode,40,[   0  161  548  779 1096 1453 2056 2235 2588 2824]
40,50,20,Median,40,[   0  206  548  779 1096 1256 2235 2588 2824]
40,50,20,Mode,40,[   0  161  548  779 1291 1453 2056 2235 2588 2824]
40,50,20,Median,40,[   0  206  548  779 1096 1256 2235 2588 2729 2824]
40,50,20,Mode,40,[   0  161  548  779 1291 1453 2235 2588 2729 2824]
