St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1149 1343]
40,50,20,Mode,40,[   0  767 1237 1343]
40,50,20,Median,40,[   0  362 1237 1343]
40,50,20,Mode,40,[   0  362 1237 1343]
40,50,20,Median,40,[   0  362  983 1237 1343]
40,50,20,Mode,40,[   0  362  767  983 1237 1343]
40,50,20,Median,40,[   0  362  727 1014 1237 1343]
40,50,20,Mode,40,[   0  362  767  983 1237 1343]
40,50,20,Median,40,[   0  272  365  727 1014 1237 1343]
40,50,20,Mode,40,[   0  301  362  767  983 1237 1343]
40,50,20,Median,40,[   0  272  365  727  983 1237 1343]
40,50,20,Mode,40,[   0  301  362  767  983 1237 1343]
40,50,20,Median,40,[   0  224  363  727  983 1237 1343]
40,50,20,Mode,40,[   0  362  767  983 1237 1343]
40,50,20,Median,40,[   0  197  301  365  727  983 1237 1343]
40,50,20,Mode,40,[   0  197  301  362  767  983 1237 1343]
40,50,20,Median,40,[   0  197  301  365  727  983 1237 1343]
40,50,20,Mode,40,[   0  197  301  362  767  983 1237 1343]
