St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1395 1911]
40,50,20,Mode,40,[   0  495 1069 1911]
40,50,20,Median,40,[   0 1443 1911]
40,50,20,Mode,40,[   0 1069 1417 1911]
40,50,20,Median,40,[   0  810 1069 1443 1911]
40,50,20,Mode,40,[   0 1069 1417 1911]
40,50,20,Median,40,[   0  215  437  810 1069 1443 1911]
40,50,20,Mode,40,[   0  198 1069 1417 1911]
40,50,20,Median,40,[   0  215  437  810 1069 1427 1911]
40,50,20,Mode,40,[   0  198 1069 1417 1911]
40,50,20,Median,40,[   0  198  311  810 1069 1427 1911]
40,50,20,Mode,40,[   0  198  311  495 1069 1417 1911]
40,50,20,Median,40,[   0  198  311  666  810 1069 1427 1911]
40,50,20,Mode,40,[   0  198  311  495  666 1069 1417 1911]
40,50,20,Median,40,[   0  198  311  666  810 1069 1427 1671 1911]
40,50,20,Mode,40,[   0  198  311  495  666 1069 1417 1671 1911]
40,50,20,Median,40,[   0  198  311  437  495  666  810 1069 1427 1671 1911]
40,50,20,Mode,40,[   0  198  311  437  495 1069 1417 1671 1911]
