St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1302 1642]
40,50,20,Mode,40,[   0  458 1302 1642]
40,50,20,Median,40,[   0  451  788 1302 1642]
40,50,20,Mode,40,[   0  458  788 1302 1642]
40,50,20,Median,40,[   0   45  458  889 1642]
40,50,20,Mode,40,[   0   45  458  788 1302 1642]
40,50,20,Median,40,[   0   45  458  943 1351 1642]
40,50,20,Mode,40,[   0   45  458 1121 1642]
40,50,20,Median,40,[   0   45  458  889 1121 1351 1642]
40,50,20,Mode,40,[   0   45  458  610 1121 1642]
40,50,20,Median,40,[   0   45  458  622  788  942 1121 1351 1642]
40,50,20,Mode,40,[   0   45  458  610  788  889 1121 1642]
40,50,20,Median,40,[   0   45  458  622  788  942 1302 1357 1642]
40,50,20,Mode,40,[   0   45  458  610  788  889 1121 1302 1351 1642]
40,50,20,Median,40,[   0   45  458  622  788  942 1302 1357 1642]
40,50,20,Mode,40,[   0   45  458  610  788  889 1121 1302 1351 1642]
40,50,20,Median,40,[   0   45  458  610  663  788  942 1302 1357 1642]
40,50,20,Mode,40,[   0   45  458  610  659  788  889 1121 1302 1351 1642]
