St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  843 1642]
40,50,20,Mode,40,[   0  409 1405 1642]
40,50,20,Median,40,[   0  409  796 1405 1642]
40,50,20,Mode,40,[   0  409 1405 1642]
40,50,20,Median,40,[   0  228  409  796 1405 1642]
40,50,20,Mode,40,[   0  228  409 1405 1642]
40,50,20,Median,40,[   0  228  409  796 1405 1642]
40,50,20,Mode,40,[   0  228  409 1157 1642]
40,50,20,Median,40,[   0  228  409  842 1405 1642]
40,50,20,Mode,40,[   0  228  409 1157 1642]
40,50,20,Median,40,[   0  228  409  557  788  843 1157 1405 1642]
40,50,20,Mode,40,[   0  228  409  557  796  843 1157 1405 1642]
40,50,20,Median,40,[   0  228  409  557  788  843 1157 1405 1642]
40,50,20,Mode,40,[   0  228  409  557  796  843 1157 1405 1642]
40,50,20,Median,40,[   0  228  294  409  557  788  843 1157 1405 1642]
40,50,20,Mode,40,[   0  228  294  409  557  796  843 1157 1405 1642]
40,50,20,Median,40,[   0  294  409  706  794  843 1157 1642]
40,50,20,Mode,40,[   0  228  294  409  706  796  843 1157 1405 1642]
