St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1343]
40,50,20,Mode,40,[   0  296 1146 1343]
40,50,20,Median,40,[   0  239  605 1343]
40,50,20,Mode,40,[   0  296  605 1146 1343]
40,50,20,Median,40,[   0  605  879 1343]
40,50,20,Mode,40,[   0  296  605  954 1343]
40,50,20,Median,40,[   0   44  296  605  879 1343]
40,50,20,Mode,40,[   0   44  296  605  954 1343]
40,50,20,Median,40,[   0   44  296  507  648 1278 1343]
40,50,20,Mode,40,[   0   44  296  507  954 1343]
40,50,20,Median,40,[   0   44  296  507  953 1119 1285 1343]
40,50,20,Mode,40,[   0   44  296  507  954 1278 1343]
40,50,20,Median,40,[   0   44  296  507  648  769  953 1119 1285 1343]
40,50,20,Mode,40,[   0   44  296  507  954 1278 1343]
40,50,20,Median,40,[   0   44  155  296  507  648  769  953 1119 1285 1343]
40,50,20,Mode,40,[   0   44  138  296  507  765  954 1278 1343]
40,50,20,Median,40,[   0   44  155  296  519  648  769  953 1119 1285 1343]
40,50,20,Mode,40,[   0   44  138  296  507  765  954 1278 1343]
