St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1427 2824]
40,50,20,Mode,40,[   0  754 1335 2824]
40,50,20,Median,40,[   0  260  856 2243 2824]
40,50,20,Mode,40,[   0   91  754 1782 2824]
40,50,20,Median,40,[   0  856 1335 2824]
40,50,20,Mode,40,[   0   91  754 1335 2345 2824]
40,50,20,Median,40,[   0 1335 1782 2824]
40,50,20,Mode,40,[   0   91  754 1335 1782 2824]
40,50,20,Median,40,[   0 1335 1782 2243 2824]
40,50,20,Mode,40,[   0   91  754 1335 1782 2345 2532 2824]
40,50,20,Median,40,[   0   91  354 1335 1782 2243 2824]
40,50,20,Mode,40,[   0   91  414 1335 1782 2345 2532 2824]
40,50,20,Median,40,[   0   91  754 1155 1335 1782 2247 2824]
40,50,20,Mode,40,[   0   91  414  754 1091 1335 1782 2345 2532 2824]
40,50,20,Median,40,[   0   91  754 1155 1335 1782 2824]
40,50,20,Mode,40,[   0   91  414 1091 1335 1782 2824]
40,50,20,Median,40,[   0   91  380  754  856 1335 1782 2824]
40,50,20,Mode,40,[   0   91  414  754  856 1335 1782 2824]
