St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1327]
40,50,20,Mode,40,[   0  268 1327]
40,50,20,Median,40,[   0  325  771 1063 1327]
40,50,20,Mode,40,[   0  268  771  999 1327]
40,50,20,Median,40,[   0  230  771 1063 1327]
40,50,20,Mode,40,[   0  268  493  771  999 1327]
40,50,20,Median,40,[   0  209  391  733 1275 1327]
40,50,20,Mode,40,[   0  268  493  771  887 1275 1327]
40,50,20,Median,40,[   0  340  733 1275 1327]
40,50,20,Mode,40,[   0  268  493  771  887 1275 1327]
40,50,20,Median,40,[   0  230  383  733 1275 1327]
40,50,20,Mode,40,[   0  268  383  771  887 1275 1327]
40,50,20,Median,40,[   0  230  383  733  999 1275 1327]
40,50,20,Mode,40,[   0  268  383  493  771  887  999 1275 1327]
40,50,20,Median,40,[   0  230  383  493  629  771  887  999 1275 1327]
40,50,20,Mode,40,[   0  268  383  493  600  771  887 1275 1327]
40,50,20,Median,40,[   0  181  268  383  493  629  771  887 1275 1327]
40,50,20,Mode,40,[   0  268  383  493  600  771  887 1275 1327]
