St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 739 997]
40,50,20,Mode,40,[  0 227 739 997]
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 227 567 739 997]
40,50,20,Median,40,[  0 213 739 859 997]
40,50,20,Mode,40,[  0 227 739 859 997]
40,50,20,Median,40,[  0 396 567 739 859 997]
40,50,20,Mode,40,[  0 337 567 739 859 997]
40,50,20,Median,40,[  0  53 396 567 739 859 997]
40,50,20,Mode,40,[  0 337 567 739 859 997]
40,50,20,Median,40,[  0  53 396 567 739 859 997]
40,50,20,Mode,40,[  0 337 567 739 859 997]
40,50,20,Median,40,[  0  53 396 567 739 859 997]
40,50,20,Mode,40,[  0 337 567 621 739 859 997]
40,50,20,Median,40,[  0  53 153 227 396 567 739 859 997]
40,50,20,Mode,40,[  0 337 567 621 739 859 997]
40,50,20,Median,40,[  0  53 153 227 396 567 739 859 997]
40,50,20,Mode,40,[  0 337 567 621 739 859 997]
