St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 3186 4285]
40,50,20,Mode,40,[   0  327 3105 4285]
40,50,20,Median,40,[   0  327 3235 4285]
40,50,20,Mode,40,[   0  327 1611 4285]
40,50,20,Median,40,[   0  327 3467 4285]
40,50,20,Mode,40,[   0  327 3105 3467 4285]
40,50,20,Median,40,[   0  327  867 3864 4285]
40,50,20,Mode,40,[   0  327  999 1611 3886 4285]
40,50,20,Median,40,[   0  327 1611 3864 4285]
40,50,20,Mode,40,[   0  327  999 1611 2449 3105 3886 4285]
40,50,20,Median,40,[   0  327 1611 2370 3105 3414 3864 4285]
40,50,20,Mode,40,[   0  327  999 1611 2449 3105 3467 4285]
40,50,20,Median,40,[   0  327  867 1577 1825 3105 3414 3864 4285]
40,50,20,Mode,40,[   0  327  999 1795 2449 3105 3467 4285]
40,50,20,Median,40,[   0   88  327 1577 1825 3864 4285]
40,50,20,Mode,40,[   0   88  327 2449 3105 3467 4285]
40,50,20,Median,40,[   0   88  327  905 1577 1825 3105 3864 4285]
40,50,20,Mode,40,[   0   88  327 2449 3105 3467 4285]
