St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1044 1427]
40,50,20,Mode,40,[   0  588 1044 1427]
40,50,20,Median,40,[   0  284  588 1044 1427]
40,50,20,Mode,40,[   0  211  588 1044 1427]
40,50,20,Median,40,[   0  284 1427]
40,50,20,Mode,40,[   0  211  778 1044 1427]
40,50,20,Median,40,[   0  284  819 1044 1373 1427]
40,50,20,Mode,40,[   0  211  778 1044 1301 1427]
40,50,20,Median,40,[   0  284  819 1044 1373 1427]
40,50,20,Mode,40,[   0  211  778 1044 1301 1427]
40,50,20,Median,40,[   0  521  588 1044 1427]
40,50,20,Mode,40,[   0  211  521  588  778 1044 1301 1427]
40,50,20,Median,40,[   0  211  285  521  588 1044 1373 1427]
40,50,20,Mode,40,[   0  211  521  588  778 1044 1301 1427]
40,50,20,Median,40,[   0  211  285  521  588  888 1044 1373 1427]
40,50,20,Mode,40,[   0  211  521  588  888 1044 1301 1427]
40,50,20,Median,40,[   0  211  285  521  588  888 1044 1120 1427]
40,50,20,Mode,40,[   0  211  521  588  888 1044 1112 1427]
