St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1306 1465]
40,50,20,Mode,40,[   0  663 1369 1465]
40,50,20,Median,40,[   0  106  663 1465]
40,50,20,Mode,40,[   0   87  663 1369 1465]
40,50,20,Median,40,[   0  106  663 1108 1369 1465]
40,50,20,Mode,40,[   0   87  663 1108 1369 1465]
40,50,20,Median,40,[   0   87  663 1108 1369 1465]
40,50,20,Mode,40,[   0   87  663 1108 1369 1465]
40,50,20,Median,40,[   0   87  979 1122 1369 1465]
40,50,20,Mode,40,[   0   87  839 1108 1369 1465]
40,50,20,Median,40,[   0   87  252  444  663  979 1122 1369 1465]
40,50,20,Mode,40,[   0   87  252 1108 1369 1465]
40,50,20,Median,40,[   0   87  252  444  641  724 1122 1369 1465]
40,50,20,Mode,40,[   0   87  252  663  724 1108 1369 1465]
40,50,20,Median,40,[   0   87  252  444  641  724 1122 1369 1465]
40,50,20,Mode,40,[   0   87  252  663  724  839  979 1108 1369 1465]
40,50,20,Median,40,[   0   87  252  444  641  724  850  986 1212 1369 1465]
40,50,20,Mode,40,[   0   87  252  663  724  839  979 1212 1369 1465]
