St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 922]
40,50,20,Mode,40,[  0  78 730 922]
40,50,20,Median,40,[  0 165 509 730 922]
40,50,20,Mode,40,[  0  78 455 730 922]
40,50,20,Median,40,[  0 149 509 730 922]
40,50,20,Mode,40,[  0  78 236 455 730 922]
40,50,20,Median,40,[  0 149 550 730 922]
40,50,20,Mode,40,[  0  78 236 550 730 922]
40,50,20,Median,40,[  0 165 550 730 922]
40,50,20,Mode,40,[  0 165 550 730 922]
40,50,20,Median,40,[  0 165 550 730 821 922]
40,50,20,Mode,40,[  0 165 550 730 821 922]
40,50,20,Median,40,[  0 165 455 509 730 821 922]
40,50,20,Mode,40,[  0 165 455 509 730 821 922]
40,50,20,Median,40,[  0 165 389 455 509 730 821 922]
40,50,20,Mode,40,[  0 165 389 455 509 730 821 922]
40,50,20,Median,40,[  0 165 236 282 389 455 509 730 821 922]
40,50,20,Mode,40,[  0 165 236 282 389 455 509 730 821 922]
