St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1327]
40,50,20,Mode,40,[   0  364  630 1327]
40,50,20,Median,40,[   0  630  968 1327]
40,50,20,Mode,40,[   0  364  630  845 1327]
40,50,20,Median,40,[   0  106  529 1018 1327]
40,50,20,Mode,40,[   0  106  364  766 1001 1327]
40,50,20,Median,40,[   0  106  364  571 1018 1327]
40,50,20,Mode,40,[   0  106  364  630  766 1001 1327]
40,50,20,Median,40,[   0  106  364  571 1001 1327]
40,50,20,Mode,40,[   0  106  364  630  766 1001 1327]
40,50,20,Median,40,[   0  106  364  630 1001 1327]
40,50,20,Mode,40,[   0  106  364  516  766 1001 1327]
40,50,20,Median,40,[   0  106  364  630  884 1001 1327]
40,50,20,Mode,40,[   0  106  364  516  766  845 1001 1327]
40,50,20,Median,40,[   0  106  364  630  884 1001 1327]
40,50,20,Mode,40,[   0  106  364  516  766  845 1001 1327]
40,50,20,Median,40,[   0  106  364  529  766 1001 1277 1327]
40,50,20,Mode,40,[   0  106  364  516  766  845 1001 1277 1327]
