St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2283 2956]
40,50,20,Mode,40,[   0  879 2283 2956]
40,50,20,Median,40,[   0  468 2283 2956]
40,50,20,Mode,40,[   0  468 2283 2956]
40,50,20,Median,40,[   0  468  879 2409 2956]
40,50,20,Mode,40,[   0  468 2179 2283 2956]
40,50,20,Median,40,[   0  468 1951 2349 2838 2956]
40,50,20,Mode,40,[   0  468 1951 2283 2838 2956]
40,50,20,Median,40,[   0  810 1143 1951 2349 2838 2956]
40,50,20,Mode,40,[   0  468 1171 1951 2283 2838 2956]
40,50,20,Median,40,[   0  209  562  824 1143 1951 2349 2838 2956]
40,50,20,Mode,40,[   0  222  468 1171 1951 2283 2838 2956]
40,50,20,Median,40,[   0  209  562  824 1132 1748 2349 2838 2956]
40,50,20,Mode,40,[   0  222  468 1171 1507 2179 2283 2838 2956]
40,50,20,Median,40,[   0  209  562  824 1132 1748 2254 2838 2956]
40,50,20,Mode,40,[   0  222  468 1171 1507 2283 2406 2838 2956]
40,50,20,Median,40,[   0  209  562  824 1132 1748 2225 2551 2838 2956]
40,50,20,Mode,40,[   0  222  468 1171 1507 2283 2551 2956]
