St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1651]
40,50,20,Mode,40,[   0  304 1261 1651]
40,50,20,Median,40,[   0  617 1261 1651]
40,50,20,Mode,40,[   0  304  617 1261 1651]
40,50,20,Median,40,[   0  617 1008 1261 1651]
40,50,20,Mode,40,[   0  304  617 1114 1261 1651]
40,50,20,Median,40,[   0  304  617 1008 1261 1651]
40,50,20,Mode,40,[   0  304  617 1114 1261 1651]
40,50,20,Median,40,[   0  304  617  957 1261 1651]
40,50,20,Mode,40,[   0  304  617  937 1261 1651]
40,50,20,Median,40,[   0  423  617 1165 1261 1651]
40,50,20,Mode,40,[   0  304  617 1165 1261 1651]
40,50,20,Median,40,[   0  423  617 1165 1261 1651]
40,50,20,Mode,40,[   0  304  617 1165 1261 1651]
40,50,20,Median,40,[   0  304  350  423  617 1165 1261 1651]
40,50,20,Mode,40,[   0  304  350  423  617 1165 1261 1651]
40,50,20,Median,40,[   0  304  350  490  617 1165 1261 1651]
40,50,20,Mode,40,[   0  304  350  490  617 1165 1261 1651]
