St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1421 2211]
40,50,20,Mode,40,[   0  813 1421 2211]
40,50,20,Median,40,[   0  538 1753 2211]
40,50,20,Mode,40,[   0 1421 1936 2211]
40,50,20,Median,40,[   0  259  747 1753 2211]
40,50,20,Mode,40,[   0  281  813 1421 1936 2211]
40,50,20,Median,40,[   0  254  559  988 1421 1897 2211]
40,50,20,Mode,40,[   0  281  538  813 1421 1936 2211]
40,50,20,Median,40,[   0  259  582 1102 1375 1632 2211]
40,50,20,Mode,40,[   0  281  813 1146 1421 1936 2211]
40,50,20,Median,40,[   0  254  538  813 1102 1375 1632 2211]
40,50,20,Mode,40,[   0  281  538  813 1146 1421 1936 2211]
40,50,20,Median,40,[   0  254  538  813 1102 1333 1545 2211]
40,50,20,Mode,40,[   0  281 1421 1545 2211]
40,50,20,Median,40,[   0   80  281  580  813 1102 1333 1545 2211]
40,50,20,Mode,40,[   0   80  538  813 1421 1545 2211]
40,50,20,Median,40,[   0   80  281  580  813 1102 1333 1545 1752 1936 2211]
40,50,20,Mode,40,[   0   80  538  813 1421 1545 1741 1936 2211]
