St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2554]
40,50,20,Mode,40,[   0  206 1402 2554]
40,50,20,Median,40,[   0  206  836 2554]
40,50,20,Mode,40,[   0  206  836 1402 2554]
40,50,20,Median,40,[   0  206  836 1402 2154 2554]
40,50,20,Mode,40,[   0  206  836 1402 2554]
40,50,20,Median,40,[   0  206  836  962 2554]
40,50,20,Mode,40,[   0  206  836  962 2554]
40,50,20,Median,40,[   0  206  836  962 1402 1936 2206 2554]
40,50,20,Mode,40,[   0  206  836  962 1402 1866 2206 2554]
40,50,20,Median,40,[   0  206  836  962 1402 1531 1936 2206 2554]
40,50,20,Mode,40,[   0  206  836  962 1402 1531 2206 2554]
40,50,20,Median,40,[   0  206  836  962 1402 1531 2554]
40,50,20,Mode,40,[   0  206  836  962 1402 1531 2206 2554]
40,50,20,Median,40,[   0  139  206  836  962 1402 1531 2554]
40,50,20,Mode,40,[   0  139  206  836  962 1402 1531 2554]
40,50,20,Median,40,[   0  139  206  836  962 1402 1531 2554]
40,50,20,Mode,40,[   0  139  206  836  962 1402 1531 2554]
