St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 713 997]
40,50,20,Mode,40,[  0 347 740 997]
40,50,20,Median,40,[  0 347 713 997]
40,50,20,Mode,40,[  0 347 740 997]
40,50,20,Median,40,[  0 347 711 997]
40,50,20,Mode,40,[  0 347 740 997]
40,50,20,Median,40,[  0 347 435 997]
40,50,20,Mode,40,[  0 347 435 997]
40,50,20,Median,40,[  0 347 435 628 740 997]
40,50,20,Mode,40,[  0 347 435 644 740 997]
40,50,20,Median,40,[  0 347 435 644 740 997]
40,50,20,Mode,40,[  0 347 435 644 740 997]
40,50,20,Median,40,[  0 132 178 294 347 435 997]
40,50,20,Mode,40,[  0 132 178 294 347 435 644 740 997]
40,50,20,Median,40,[  0 132 178 294 347 435 997]
40,50,20,Mode,40,[  0 132 178 294 347 435 644 740 997]
40,50,20,Median,40,[  0 132 178 294 347 435 628 713 997]
40,50,20,Mode,40,[  0 132 178 294 347 435 644 740 997]
