St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  947 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0  580  947 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0  430  603 1046]
40,50,20,Mode,40,[   0  434  562 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
40,50,20,Median,40,[   0  562  603 1046]
40,50,20,Mode,40,[   0  562  603 1046]
