St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1720 2189]
40,50,20,Mode,40,[   0   79 1763 2189]
40,50,20,Median,40,[   0   79  486 2189]
40,50,20,Mode,40,[   0   79 1763 2189]
40,50,20,Median,40,[   0   79  486 1017 1763 2189]
40,50,20,Mode,40,[   0   79 1763 2189]
40,50,20,Median,40,[   0   79  486 2189]
40,50,20,Mode,40,[   0   79 1763 2189]
40,50,20,Median,40,[   0   79  213  486 2189]
40,50,20,Mode,40,[   0   79  213 1763 2189]
40,50,20,Median,40,[   0   79  213  486 2189]
40,50,20,Mode,40,[   0   79  213  803 1162 1763 2189]
40,50,20,Median,40,[   0   79  213  486 1162 1508 2189]
40,50,20,Mode,40,[   0   79  213  803 1162 1508 1763 1962 2189]
40,50,20,Median,40,[   0   79  469  550 1162 1508 2189]
40,50,20,Mode,40,[   0   79  469  550 1162 1508 2189]
40,50,20,Median,40,[   0   79  213  262  469  550 1162 1508 2189]
40,50,20,Mode,40,[   0   79  213  262  469  550 1162 1508 2189]
