St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1745 2824]
40,50,20,Mode,40,[   0  343 2824]
40,50,20,Median,40,[   0 1703 2444 2824]
40,50,20,Mode,40,[   0  343 1745 2470 2824]
40,50,20,Median,40,[   0  343  900 1703 2444 2824]
40,50,20,Mode,40,[   0  343 1745 2470 2824]
40,50,20,Median,40,[   0  343  564  900 2444 2824]
40,50,20,Mode,40,[   0  343  564  900 2470 2824]
40,50,20,Median,40,[   0  343  564 1703 2444 2824]
40,50,20,Mode,40,[   0  343  564  900 2470 2824]
40,50,20,Median,40,[   0  343  564 1604 1789 2444 2824]
40,50,20,Mode,40,[   0  343  564 1598 1745 2470 2824]
40,50,20,Median,40,[   0  343  564 1604 1745 2444 2736 2824]
40,50,20,Mode,40,[   0  343  564 1598 1745 2470 2650 2824]
40,50,20,Median,40,[   0  343  564 1604 1745 2444 2736 2824]
40,50,20,Mode,40,[   0  343  564  900 1171 1598 1745 1958 2470 2650 2824]
40,50,20,Median,40,[   0  343  564 1604 1745 2470 2736 2824]
40,50,20,Mode,40,[   0  343  564  900 1171 1598 1745 1958 2470 2650 2824]
