St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1073 1264]
40,50,20,Mode,40,[   0  678 1073 1264]
40,50,20,Median,40,[   0  347  678 1264]
40,50,20,Mode,40,[   0  678 1073 1264]
40,50,20,Median,40,[   0  221  409  678 1264]
40,50,20,Mode,40,[   0  678 1073 1264]
40,50,20,Median,40,[   0  409  678 1073 1219 1264]
40,50,20,Mode,40,[   0 1073 1195 1264]
40,50,20,Median,40,[   0  409  678  791 1073 1219 1264]
40,50,20,Mode,40,[   0  678  791 1073 1195 1264]
40,50,20,Median,40,[   0  137  339  455  678  791 1073 1219 1264]
40,50,20,Mode,40,[   0  137  339  455  678  791 1073 1195 1264]
40,50,20,Median,40,[   0  135  347  458  678  791 1073 1219 1264]
40,50,20,Mode,40,[   0  137  409  455  678  791 1073 1195 1264]
40,50,20,Median,40,[   0  135  339  455  581  678  791 1264]
40,50,20,Mode,40,[   0  270  339  455  521  678  791 1073 1195 1264]
40,50,20,Median,40,[   0  135  339  417  521  678  768  848 1073 1219 1264]
40,50,20,Mode,40,[   0  270  339  455  497  678  791 1073 1195 1264]
