St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1811 2211]
40,50,20,Mode,40,[   0  850 1897 2211]
40,50,20,Median,40,[   0   60 1077 1897 2211]
40,50,20,Mode,40,[   0   60  850 1897 2211]
40,50,20,Median,40,[   0   60  850 1251 1897 2211]
40,50,20,Mode,40,[   0   60  850 1251 1897 2211]
40,50,20,Median,40,[   0   60  850 1251 1897 2211]
40,50,20,Mode,40,[   0   60  850 1251 1897 2211]
40,50,20,Median,40,[   0   60  333  850 1251 1723 1897 2211]
40,50,20,Mode,40,[   0   60  333  850 1251 1897 2211]
40,50,20,Median,40,[   0   60  333  850 1251 1723 1897 2211]
40,50,20,Mode,40,[   0   60  333  850 1251 1897 2075 2211]
40,50,20,Median,40,[   0   60  333  689  850 1251 1897 2211]
40,50,20,Mode,40,[   0   60  333  689  850 1251 1897 2075 2211]
40,50,20,Median,40,[   0   60  333  689  850 1077 1251 1897 2211]
40,50,20,Mode,40,[   0   60  333  689  850 1077 1251 1897 2075 2211]
40,50,20,Median,40,[   0   60  333  689  850 1077 1251 1594 1774 1897 2211]
40,50,20,Mode,40,[   0   60  333  689  850 1077 1251 1897 2075 2211]
