St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 4146 4758]
40,50,20,Mode,40,[   0 1131 4152 4758]
40,50,20,Median,40,[   0  870 2043 4152 4758]
40,50,20,Mode,40,[   0 1131 4152 4758]
40,50,20,Median,40,[   0  870 2043 4260 4758]
40,50,20,Mode,40,[   0 1131 4152 4758]
40,50,20,Median,40,[   0  663 1204 4260 4758]
40,50,20,Mode,40,[   0  825 1131 4152 4758]
40,50,20,Median,40,[   0  614 1193 4499 4758]
40,50,20,Mode,40,[   0  825 1131 4152 4758]
40,50,20,Median,40,[   0  614 1147 1852 2172 3284 4146 4499 4758]
40,50,20,Mode,40,[   0  825 1131 4152 4758]
40,50,20,Median,40,[   0  496  825 1193 1852 2172 4499 4758]
40,50,20,Mode,40,[   0  539  825 1131 4152 4758]
40,50,20,Median,40,[   0  496  825 1193 1852 2172 3794 4152 4499 4758]
40,50,20,Mode,40,[   0  539  825 1131 4152 4758]
40,50,20,Median,40,[   0  496  825 1193 1613 2043 2432 3794 4152 4499 4758]
40,50,20,Mode,40,[   0  539  825 1131 1852 2432 3845 4152 4758]
