St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  918 1465]
40,50,20,Mode,40,[   0  314  776 1465]
40,50,20,Median,40,[   0  776 1287 1465]
40,50,20,Mode,40,[   0  314  776 1236 1465]
40,50,20,Median,40,[   0  837 1287 1465]
40,50,20,Mode,40,[   0  314  776 1236 1465]
40,50,20,Median,40,[   0  108  300  572  837 1287 1465]
40,50,20,Mode,40,[   0   65  314  776 1236 1465]
40,50,20,Median,40,[   0  108  300  572  837 1216 1465]
40,50,20,Mode,40,[   0   65  314  776 1236 1465]
40,50,20,Median,40,[   0  108  300  776 1236 1465]
40,50,20,Mode,40,[   0   65  314  776 1236 1465]
40,50,20,Median,40,[   0   65  300  776 1236 1465]
40,50,20,Mode,40,[   0   65  159  314  776 1236 1465]
40,50,20,Median,40,[   0   65  300  776 1236 1465]
40,50,20,Mode,40,[   0   65  159  314  776 1236 1465]
40,50,20,Median,40,[   0   65  300  776 1196 1465]
40,50,20,Mode,40,[   0   65  159  314  776 1236 1465]
