St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1503 1911]
40,50,20,Mode,40,[   0  401 1684 1911]
40,50,20,Median,40,[   0  401  934 1911]
40,50,20,Mode,40,[   0  820 1684 1911]
40,50,20,Median,40,[   0  311  574 1911]
40,50,20,Mode,40,[   0  401  483  820 1684 1911]
40,50,20,Median,40,[   0  311  574 1429 1684 1911]
40,50,20,Mode,40,[   0  401  483  820 1684 1911]
40,50,20,Median,40,[   0  311  574  876 1112 1453 1684 1911]
40,50,20,Mode,40,[   0  401  483  820 1112 1410 1684 1911]
40,50,20,Median,40,[   0  177  344  574  876 1112 1453 1684 1911]
40,50,20,Mode,40,[   0  401  483  820 1112 1410 1684 1911]
40,50,20,Median,40,[   0  876 1112 1453 1684 1911]
40,50,20,Mode,40,[   0  820 1112 1410 1684 1911]
40,50,20,Median,40,[   0   52  306  401  876 1112 1453 1666 1911]
40,50,20,Mode,40,[   0   52  311  401  820 1112 1410 1684 1911]
40,50,20,Median,40,[   0  177  311  401  876 1112 1410 1499 1684 1911]
40,50,20,Mode,40,[   0   52  311  401  820 1112 1410 1453 1684 1911]
