St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 1810]
40,50,20,Mode,40,[   0 1664 1810]
40,50,20,Median,40,[   0  361  871 1664 1810]
40,50,20,Mode,40,[   0  311  753 1664 1810]
40,50,20,Median,40,[   0  361  797 1102 1664 1810]
40,50,20,Mode,40,[   0  311  753 1664 1810]
40,50,20,Median,40,[   0  754 1372 1664 1810]
40,50,20,Mode,40,[   0  311 1372 1664 1810]
40,50,20,Median,40,[   0  753  871 1042 1372 1664 1810]
40,50,20,Mode,40,[   0  753  871 1039 1372 1664 1810]
40,50,20,Median,40,[   0  753  871 1042 1372 1664 1810]
40,50,20,Mode,40,[   0  753  871 1039 1372 1664 1810]
40,50,20,Median,40,[   0  753  871 1042 1372 1664 1810]
40,50,20,Mode,40,[   0  753  871 1039 1372 1664 1810]
40,50,20,Median,40,[   0  753  871 1042 1372 1664 1810]
40,50,20,Mode,40,[   0  753  871 1039 1372 1664 1810]
40,50,20,Median,40,[   0  753  871 1039 1372 1664 1810]
40,50,20,Mode,40,[   0  753  871 1039 1372 1664 1810]
