St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2554]
40,50,20,Mode,40,[   0   65 2554]
40,50,20,Median,40,[   0  204 1265 2034 2554]
40,50,20,Mode,40,[   0   65 2554]
40,50,20,Median,40,[   0  182 1265 2034 2554]
40,50,20,Mode,40,[   0   65  400 2554]
40,50,20,Median,40,[   0  182 1265 1995 2554]
40,50,20,Mode,40,[   0   65  400 1795 2300 2554]
40,50,20,Median,40,[   0  182 1107 1328 2554]
40,50,20,Mode,40,[   0   65  400 1795 2300 2554]
40,50,20,Median,40,[   0  182 1107 1328 1854 2050 2554]
40,50,20,Mode,40,[   0   65  400 1795 2050 2554]
40,50,20,Median,40,[   0   65  204 1107 1328 1854 2050 2554]
40,50,20,Mode,40,[   0   65  182  400 1795 2050 2554]
40,50,20,Median,40,[   0   65  204 1265 1429 1854 2050 2554]
40,50,20,Mode,40,[   0   65  182  400 1265 1385 1795 2050 2554]
40,50,20,Median,40,[   0   65  204 1265 1429 1854 2050 2554]
40,50,20,Mode,40,[   0   65  182  400 1265 1385 1795 2050 2554]
