St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  842 1651]
40,50,20,Mode,40,[   0  244  842 1651]
40,50,20,Median,40,[   0  811 1105 1651]
40,50,20,Mode,40,[   0  842 1061 1651]
40,50,20,Median,40,[   0  785 1061 1651]
40,50,20,Mode,40,[   0  842 1061 1651]
40,50,20,Median,40,[   0   43  372  785 1061 1651]
40,50,20,Mode,40,[   0   43  842 1061 1651]
40,50,20,Median,40,[   0   43  372  730  876 1068 1544 1651]
40,50,20,Mode,40,[   0   43  785  842 1061 1651]
40,50,20,Median,40,[   0   43  244  372  730  876 1068 1651]
40,50,20,Mode,40,[   0   43  244  372  785  842 1061 1651]
40,50,20,Median,40,[   0   43  244  372  842  959 1651]
40,50,20,Mode,40,[   0   43  244  372  842  959 1651]
40,50,20,Median,40,[   0   43  244  372  785  842  959 1105 1651]
40,50,20,Mode,40,[   0   43  244  372  785  842  959 1651]
40,50,20,Median,40,[   0   43  244  372  785  842  959 1068 1227 1651]
40,50,20,Mode,40,[   0   43  244  372  785  842  959 1227 1651]
