St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1692 2189]
40,50,20,Mode,40,[   0  549 1692 2189]
40,50,20,Median,40,[   0  549 1831 2189]
40,50,20,Mode,40,[   0  549 1228 1692 2189]
40,50,20,Median,40,[   0  166 1195 1831 2189]
40,50,20,Mode,40,[   0   75  549 1228 1692 2189]
40,50,20,Median,40,[   0  166  549  896 1831 2189]
40,50,20,Mode,40,[   0  549  953 2189]
40,50,20,Median,40,[   0  166  549  896 2189]
40,50,20,Mode,40,[   0   75  549  953 1692 2017 2189]
40,50,20,Median,40,[   0  166  549  896 1692 1831 2189]
40,50,20,Mode,40,[   0  549  953 1692 1831 2189]
40,50,20,Median,40,[   0  166  549  815  953 1227 1692 1831 2189]
40,50,20,Mode,40,[   0  549  815 1692 1831 2189]
40,50,20,Median,40,[   0  166  549  815  953 1227 1482 1692 1831 2189]
40,50,20,Mode,40,[   0  549  815 1692 1831 2189]
40,50,20,Median,40,[   0   75  187  549  815 1692 1831 2189]
40,50,20,Mode,40,[   0   75  166  549  815 1692 1831 2189]
