St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1749 2956]
40,50,20,Mode,40,[   0  438 1571 2956]
40,50,20,Median,40,[   0  438 1497 2005 2956]
40,50,20,Mode,40,[   0  438 1571 2956]
40,50,20,Median,40,[   0  438 1438 1874 2405 2956]
40,50,20,Mode,40,[   0  438 1571 2956]
40,50,20,Median,40,[   0  438 1438 1874 2898 2956]
40,50,20,Mode,40,[   0  438 1571 2405 2898 2956]
40,50,20,Median,40,[   0 1229 1571 2898 2956]
40,50,20,Mode,40,[   0 1229 1571 2898 2956]
40,50,20,Median,40,[   0 1229 1497 2956]
40,50,20,Mode,40,[   0 1229 1571 2898 2956]
40,50,20,Median,40,[   0 1229 1497 2956]
40,50,20,Mode,40,[   0 1229 1571 1704 1874 2898 2956]
40,50,20,Median,40,[   0  319  438 1229 1497 1916 2956]
40,50,20,Mode,40,[   0  319  438 1229 1571 1704 1874 2898 2956]
40,50,20,Median,40,[   0  438  737 1229 1497 1726 1874 2041 2350 2898 2956]
40,50,20,Mode,40,[   0 1229 1571 1704 1874 2041 2405 2898 2956]
