St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2035 2956]
40,50,20,Mode,40,[   0  370 1701 2956]
40,50,20,Median,40,[   0  463 2253 2956]
40,50,20,Mode,40,[   0  370 1701 2829 2956]
40,50,20,Median,40,[   0  463 2227 2829 2956]
40,50,20,Mode,40,[   0  370 1701 2227 2829 2956]
40,50,20,Median,40,[   0  463 1276 1701 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1701 2227 2829 2956]
40,50,20,Median,40,[   0 1276 1701 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1701 2227 2829 2956]
40,50,20,Median,40,[   0 1072 1345 1701 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1701 2227 2829 2956]
40,50,20,Median,40,[   0 1072 1345 2035 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2035 2227 2829 2956]
40,50,20,Median,40,[   0 1072 1345 2035 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1345 2035 2227 2829 2956]
40,50,20,Median,40,[   0 1072 1345 1633 1701 2035 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1345 1633 1701 2035 2227 2829 2956]
