St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  766 1141 1264]
40,50,20,Mode,40,[   0  416  852 1141 1264]
40,50,20,Median,40,[   0  640  895 1141 1264]
40,50,20,Mode,40,[   0  614 1141 1264]
40,50,20,Median,40,[   0  169  640  895 1141 1264]
40,50,20,Mode,40,[   0  169  614  969 1141 1264]
40,50,20,Median,40,[   0  169  640  852 1074 1141 1264]
40,50,20,Mode,40,[   0  614  852 1074 1141 1264]
40,50,20,Median,40,[   0  169  416  640  852  969 1141 1220 1264]
40,50,20,Mode,40,[   0  614  852 1141 1220 1264]
40,50,20,Median,40,[   0  169  363  416  640  852 1141 1220 1264]
40,50,20,Mode,40,[   0  169  363  416  614  852 1141 1220 1264]
40,50,20,Median,40,[   0  169  363  416  640  852  969 1074 1141 1220 1264]
40,50,20,Mode,40,[   0  169  363  416  614  852  969 1074 1141 1220 1264]
40,50,20,Median,40,[   0  169  363  416  766  852  969 1074 1141 1220 1264]
40,50,20,Mode,40,[   0  169  363  416  614  852  969 1074 1141 1220 1264]
