St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3585 4285]
40,50,20,Mode,40,[   0   87 4285]
40,50,20,Median,40,[   0  562 1772 4285]
40,50,20,Mode,40,[   0   87 1561 4285]
40,50,20,Median,40,[   0 1115 3984 4285]
40,50,20,Mode,40,[   0   87 1027 4285]
40,50,20,Median,40,[   0   87  721 1690 3103 3993 4285]
40,50,20,Mode,40,[   0   87  562 1561 4285]
40,50,20,Median,40,[   0   87  562 1027 1690 3103 3993 4285]
40,50,20,Mode,40,[   0   87  562 1027 4285]
40,50,20,Median,40,[   0   87  562 1027 2238 3111 3993 4285]
40,50,20,Mode,40,[   0   87  562 1027 4285]
40,50,20,Median,40,[   0   87  562 1027 2238 3111 3621 3993 4285]
40,50,20,Mode,40,[   0   87  562 1027 2196 3111 3800 3886 4285]
40,50,20,Median,40,[   0   87  562 1027 2196 3111 3621 3993 4285]
40,50,20,Mode,40,[   0   87  562 1027 2196 3111 3800 3886 4285]
40,50,20,Median,40,[   0   87  562 1027 2196 3111 3567 3938 4176 4285]
40,50,20,Mode,40,[   0   87  562 1027 2196 3111 3467 4171 4285]
