St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1875]
40,50,20,Mode,40,[   0  214 1875]
40,50,20,Median,40,[   0  214 1875]
40,50,20,Mode,40,[   0  214  411 1875]
40,50,20,Median,40,[   0  214  554 1149 1875]
40,50,20,Mode,40,[   0  214 1149 1399 1875]
40,50,20,Median,40,[   0  214  340  620 1149 1875]
40,50,20,Mode,40,[   0  214  339 1149 1399 1875]
40,50,20,Median,40,[   0  214  340  620 1149 1875]
40,50,20,Mode,40,[   0  214  339 1149 1399 1875]
40,50,20,Median,40,[   0  214  339  411  620 1149 1875]
40,50,20,Mode,40,[   0  214  339  411 1149 1399 1875]
40,50,20,Median,40,[   0  214  339  411  620 1021 1149 1875]
40,50,20,Mode,40,[   0  214  339  411 1021 1149 1399 1875]
40,50,20,Median,40,[   0  214  339  411  554  662 1021 1149 1875]
40,50,20,Mode,40,[   0  214  339  411  554  662 1021 1149 1399 1875]
40,50,20,Median,40,[   0  172  214  339  411  554  662 1021 1149 1875]
40,50,20,Mode,40,[   0  172  214  339  411  554  662 1021 1149 1399 1875]
