St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2211]
40,50,20,Mode,40,[   0  399 2211]
40,50,20,Median,40,[   0  398  784 1642 2211]
40,50,20,Mode,40,[   0  709 2211]
40,50,20,Median,40,[   0  398  784 1575 2060 2211]
40,50,20,Mode,40,[   0  709 1642 1954 2211]
40,50,20,Median,40,[   0  398 1401 1642 2060 2211]
40,50,20,Mode,40,[   0  709 1401 1642 1954 2211]
40,50,20,Median,40,[   0  398 1401 1642 2060 2211]
40,50,20,Mode,40,[   0  709 1401 1642 1954 2211]
40,50,20,Median,40,[   0  398  709 1022 1401 1642 2060 2211]
40,50,20,Mode,40,[   0  709 1022 1401 1642 1954 2211]
40,50,20,Median,40,[   0  296  399  778 1022 1401 1642 2060 2211]
40,50,20,Mode,40,[   0  296  399  709 1022 1401 1642 1954 2211]
40,50,20,Median,40,[   0  296  399  551  778 1022 1401 1642 2060 2211]
40,50,20,Mode,40,[   0  296  399  551  709 1022 1401 1642 1954 2211]
40,50,20,Median,40,[   0  296  399  551  778 1022 1401 1642 2060 2211]
40,50,20,Mode,40,[   0  296  399  551  709 1022 1401 1642 2060 2211]
