St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  994 1264]
40,50,20,Mode,40,[   0  574  994 1264]
40,50,20,Median,40,[   0  574  994 1264]
40,50,20,Mode,40,[   0  574  994 1264]
40,50,20,Median,40,[   0  574  859  994 1264]
40,50,20,Mode,40,[   0  574  994 1264]
40,50,20,Median,40,[   0  574  743  859  994 1264]
40,50,20,Mode,40,[   0  574  743  859  994 1264]
40,50,20,Median,40,[   0  574  743  859  994 1264]
40,50,20,Mode,40,[   0  574  743  859  994 1264]
40,50,20,Median,40,[   0  574  743  859  994 1264]
40,50,20,Mode,40,[   0  574  743  859  994 1264]
40,50,20,Median,40,[   0  312  402  574  689  743  859  994 1264]
40,50,20,Mode,40,[   0  312  402  574  689  743  859  994 1264]
40,50,20,Median,40,[   0  312  402  574  689  743  859  994 1264]
40,50,20,Mode,40,[   0  312  402  574  689  743  859  994 1264]
40,50,20,Median,40,[   0  312  402  574  689  743  859  994 1264]
40,50,20,Mode,40,[   0  312  402  574  689  743  859  994 1264]
