St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1991 3353]
40,50,20,Mode,40,[   0  524 2701 3353]
40,50,20,Median,40,[   0  221 1388 2201 3353]
40,50,20,Mode,40,[   0  524 2701 3353]
40,50,20,Median,40,[   0  221 1334 3353]
40,50,20,Mode,40,[   0  524 1334 1762 2701 3353]
40,50,20,Median,40,[   0   73  524 3353]
40,50,20,Mode,40,[   0   62  524 1334 1762 2701 3353]
40,50,20,Median,40,[   0   73  524 1991 2287 2701 3353]
40,50,20,Mode,40,[   0   62  524 1334 2287 2701 3353]
40,50,20,Median,40,[   0   73  524 1762 2030 2287 2701 3353]
40,50,20,Mode,40,[   0   62  524 1334 2287 2701 3353]
40,50,20,Median,40,[   0   73  524 1762 2030 2287 2701 3353]
40,50,20,Mode,40,[   0   62  524 1334 2287 2701 3353]
40,50,20,Median,40,[   0   73  524 1762 2030 2287 2701 3353]
40,50,20,Mode,40,[   0   62  524 1334 2287 2701 3353]
40,50,20,Median,40,[   0  183  524 1762 2030 2287 2701 3353]
40,50,20,Mode,40,[   0   62  221  524 1334 2287 2701 3353]
