St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1863 2020]
40,50,20,Mode,40,[   0  278 1801 2020]
40,50,20,Median,40,[   0  278 1376 2020]
40,50,20,Mode,40,[   0  278 1801 2020]
40,50,20,Median,40,[   0  202  496 1376 1863 2020]
40,50,20,Mode,40,[   0  278  496 1422 1801 2020]
40,50,20,Median,40,[   0   94  278  496 2020]
40,50,20,Mode,40,[   0   94  278  496 1801 2020]
40,50,20,Median,40,[   0   94  278  496 1936 2020]
40,50,20,Mode,40,[   0   94  278  496 1422 1801 1936 2020]
40,50,20,Median,40,[   0  202  278  496 1936 2020]
40,50,20,Mode,40,[   0   94  202  278  496 1422 1801 1936 2020]
40,50,20,Median,40,[   0   94  278  496 1801 1863 1936 2020]
40,50,20,Mode,40,[   0   94  278  496 1801 1863 1936 2020]
40,50,20,Median,40,[   0  202  278  496 1247 1422 1801 1863 1936 2020]
40,50,20,Mode,40,[   0  202  278  496 1801 1863 1936 2020]
40,50,20,Median,40,[   0  202  278  377 1247 1422 1801 1863 1936 2020]
40,50,20,Mode,40,[   0  202  278  496 1801 1863 1936 2020]
