St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1156 1419]
40,50,20,Mode,40,[   0  671 1419]
40,50,20,Median,40,[   0  209 1156 1419]
40,50,20,Mode,40,[   0  165 1419]
40,50,20,Median,40,[   0  177  432  671 1156 1419]
40,50,20,Mode,40,[   0  165  432  671 1419]
40,50,20,Median,40,[   0  177  420 1156 1419]
40,50,20,Mode,40,[   0  165  432  748 1419]
40,50,20,Median,40,[   0  177  616 1139 1261 1419]
40,50,20,Mode,40,[   0  165  432  748 1114 1261 1419]
40,50,20,Median,40,[   0  177  616 1139 1261 1419]
40,50,20,Mode,40,[   0  165  432  748 1114 1261 1419]
40,50,20,Median,40,[   0  235  420 1139 1261 1419]
40,50,20,Mode,40,[   0  235  432 1114 1261 1419]
40,50,20,Median,40,[   0  235  399  616  671  818 1139 1261 1419]
40,50,20,Mode,40,[   0  235  432  616  671  818 1114 1261 1419]
40,50,20,Median,40,[   0  235  399  616  671 1139 1261 1419]
40,50,20,Mode,40,[   0  235  432  616  671  748  933 1114 1261 1419]
