St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 707 922]
40,50,20,Mode,40,[  0 337 707 922]
40,50,20,Median,40,[  0 388 707 922]
40,50,20,Mode,40,[  0  75 922]
40,50,20,Median,40,[  0 388 922]
40,50,20,Mode,40,[  0  75 707 797 922]
40,50,20,Median,40,[  0 337 439 652 797 922]
40,50,20,Mode,40,[  0 337 405 765 922]
40,50,20,Median,40,[  0 332 405 639 707 922]
40,50,20,Mode,40,[  0 337 388 648 707 922]
40,50,20,Median,40,[  0  79 251 337 405 639 707 922]
40,50,20,Mode,40,[  0  75 251 337 388 648 707 922]
40,50,20,Median,40,[  0  75 174 337 388 639 707 922]
40,50,20,Mode,40,[  0  75 251 337 388 439 648 707 922]
40,50,20,Median,40,[  0  75 140 337 388 639 707 922]
40,50,20,Mode,40,[  0  75 174 337 388 439 648 707 922]
40,50,20,Median,40,[  0  75 140 337 388 639 765 922]
40,50,20,Mode,40,[  0  75 174 337 388 439 648 765 922]
