St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  859 1197]
40,50,20,Mode,40,[   0  456  859 1197]
40,50,20,Median,40,[   0  352  949 1197]
40,50,20,Mode,40,[   0  456  680  859 1197]
40,50,20,Median,40,[   0  213  456  685  949 1197]
40,50,20,Mode,40,[   0  213  456  680  859 1197]
40,50,20,Median,40,[   0  213  456  685  859 1003 1197]
40,50,20,Mode,40,[   0  213  680  859  949 1197]
40,50,20,Median,40,[   0  213  456  859  949 1091 1197]
40,50,20,Mode,40,[   0  213  680  859  949 1091 1197]
40,50,20,Median,40,[   0  213  352  456  859  949 1091 1197]
40,50,20,Mode,40,[   0  213  352  456  859  949 1091 1197]
40,50,20,Median,40,[   0  213  548  680  736  859  949 1091 1197]
40,50,20,Mode,40,[   0  213  548  680  736  859  949 1091 1197]
40,50,20,Median,40,[   0  213  352  548  680  736  859  949 1091 1197]
40,50,20,Mode,40,[   0  213  352  548  680  736  859  949 1091 1197]
40,50,20,Median,40,[   0  213  352  548  680  736  859  949 1003 1091 1197]
40,50,20,Mode,40,[   0  213  352  548  680  736  859  949 1003 1091 1197]
