St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3404 4758]
40,50,20,Mode,40,[   0  617 3465 4758]
40,50,20,Median,40,[   0  715 1594 3404 4758]
40,50,20,Mode,40,[   0  617 1396 3465 4758]
40,50,20,Median,40,[   0  715 1594 4340 4758]
40,50,20,Mode,40,[   0  617 1396 3465 4758]
40,50,20,Median,40,[   0  715 2682 3465 4758]
40,50,20,Mode,40,[   0  617 1396 2614 3465 4758]
40,50,20,Median,40,[   0 1068 2682 3465 4758]
40,50,20,Mode,40,[   0  617 1396 1792 2614 3465 4758]
40,50,20,Median,40,[   0 1068 1396 1792 2682 3465 4758]
40,50,20,Mode,40,[   0 1009 1396 1792 2614 3465 4758]
40,50,20,Median,40,[   0  138  617 1068 1396 1792 2682 3465 4758]
40,50,20,Mode,40,[   0  208  617 1009 1396 1792 2614 3465 4758]
40,50,20,Median,40,[   0  138 1068 1396 1792 2628 3465 4758]
40,50,20,Mode,40,[   0  208  617 1009 1396 1792 2614 3257 3465 4758]
40,50,20,Median,40,[   0  138  617 1068 1396 1789 2012 2628 3465 4758]
40,50,20,Mode,40,[   0  208  617 1009 1396 1792 2012 2614 3257 3465 4758]
