St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1434 2956]
40,50,20,Mode,40,[   0  537 1434 2956]
40,50,20,Median,40,[   0  537 1434 2956]
40,50,20,Mode,40,[   0  537 1434 2956]
40,50,20,Median,40,[   0 1083 1434 2956]
40,50,20,Mode,40,[   0 1083 1434 2956]
40,50,20,Median,40,[   0 1083 1434 2956]
40,50,20,Mode,40,[   0 1083 1434 2956]
40,50,20,Median,40,[   0 1083 1434 2956]
40,50,20,Mode,40,[   0 1083 1434 2956]
40,50,20,Median,40,[   0  816 1083 1434 2360 2600 2956]
40,50,20,Mode,40,[   0  537 1083 1434 2360 2600 2956]
40,50,20,Median,40,[   0  816 1083 1199 1434 2360 2600 2956]
40,50,20,Mode,40,[   0  537 1083 1199 1434 2360 2600 2956]
40,50,20,Median,40,[   0  816 1083 1199 1434 1495 2360 2600 2956]
40,50,20,Mode,40,[   0  537 1083 1199 1434 1495 2360 2600 2956]
40,50,20,Median,40,[   0  376  537 1083 1199 1434 1495 2360 2600 2956]
40,50,20,Mode,40,[   0  376  537 1083 1199 1434 1495 2360 2600 2956]
