St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1264]
40,50,20,Mode,40,[   0  682 1264]
40,50,20,Median,40,[   0  265  682 1264]
40,50,20,Mode,40,[   0  682 1264]
40,50,20,Median,40,[   0  265  682 1165 1264]
40,50,20,Mode,40,[   0  682 1264]
40,50,20,Median,40,[   0  199  315  682 1165 1264]
40,50,20,Mode,40,[   0  199  315  682 1264]
40,50,20,Median,40,[   0  267  487  682 1264]
40,50,20,Mode,40,[   0  112  487  682 1264]
40,50,20,Median,40,[   0  199  487  682  895  975 1165 1264]
40,50,20,Mode,40,[   0  199  487  682 1264]
40,50,20,Median,40,[   0  199  487  682  895  975 1264]
40,50,20,Mode,40,[   0  199  487  682 1264]
40,50,20,Median,40,[   0  112  487  744  975 1264]
40,50,20,Mode,40,[   0  112  487  682 1264]
40,50,20,Median,40,[   0  199  487  637  700  895  975 1264]
40,50,20,Mode,40,[   0  199  487  629  682 1264]
