St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3818 4758]
40,50,20,Mode,40,[   0 1057 3999 4758]
40,50,20,Median,40,[   0 1057 2081 3999 4758]
40,50,20,Mode,40,[   0 1057 2081 3999 4758]
40,50,20,Median,40,[   0 1306 2216 3999 4758]
40,50,20,Mode,40,[   0 1057 2081 3999 4758]
40,50,20,Median,40,[   0 1124 1884 3999 4758]
40,50,20,Mode,40,[   0 1057 2081 2479 4758]
40,50,20,Median,40,[   0 1124 1884 3818 4758]
40,50,20,Mode,40,[   0 1057 2081 2479 4512 4758]
40,50,20,Median,40,[   0 1124 2216 3908 4758]
40,50,20,Mode,40,[   0 1057 2081 4512 4758]
40,50,20,Median,40,[   0  402 1057 2216 3908 4758]
40,50,20,Mode,40,[   0 1057 2081 4512 4758]
40,50,20,Median,40,[   0  402 1057 2095 2451 3908 4758]
40,50,20,Mode,40,[   0 1057 2081 2479 4512 4758]
40,50,20,Median,40,[   0  402 1057 2095 2451 3775 4758]
40,50,20,Mode,40,[   0 1057 2081 2479 3207 3775 3999 4512 4758]
